TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
0:16,UT Rio Grande Valley,Javon Levi,Free Throw,77,72
0:11,CSU Bakersfield,Jarkel Joiner,Missed Three Point Jumper,77,72
0:08,CSU Bakersfield,Justin McCall,Offensive Rebound,77,72
0:07,CSU Bakersfield,Greg Lee,Missed Three Point Jumper,77,72
0:04,UT Rio Grande Valley,Greg Bowie II,Defensive Rebound,77,72
0:04,UT Rio Grande Valley,Lesley Varner II,Foul,77,72
0:04,CSU Bakersfield,Jarkel Joiner,Free Throw,77,73
0:04,CSU Bakersfield,Jarkel Joiner,Free Throw,77,74
0:03,CSU Bakersfield,Jarkel Joiner,Foul,77,74
0:03,UT Rio Grande Valley,Javon Levi,Free Throw,78,74
0:03,UT Rio Grande Valley,Javon Levi,Free Throw,79,74
0:01,CSU Bakersfield,Jarkel Joiner,Missed Three Point Jumper,79,74
0:00,UT Rio Grande Valley,Javon Levi,Defensive Rebound,79,74
0:00,CSU Bakersfield,None,None,79,74
