TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:42,SIU-Edwardsville,David McFarland,Free Throw,83,81
3:42,SIU-Edwardsville,David McFarland,Missed Free Throw,83,81
3:42,SE Missouri St,Gabe McGlothan,Defensive Rebound,83,81
3:16,SE Missouri St,Gabe McGlothan,Missed Jumper,83,81
3:16,SIU-Edwardsville,Cameron Williams,Block,83,81
3:14,SIU-Edwardsville,David McFarland,Defensive Rebound,83,81
2:54,SIU-Edwardsville,Christian Ellis,Missed Jumper,83,81
2:54,SE Missouri St,Jonathan Dalton,Defensive Rebound,83,81
2:47,SE Missouri St,Jonathan Dalton,Turnover,83,81
2:47,SIU-Edwardsville,David McFarland,Steal,83,81
2:47,SE Missouri St,Jonathan Dalton,Foul,83,81
2:47,SIU-Edwardsville,David McFarland,Free Throw,84,81
2:47,SIU-Edwardsville,David McFarland,Free Throw,85,81
2:33,SE Missouri St,Ledarrius Brewer,Layup,85,83
2:33,SIU-Edwardsville,Christian Ellis,Foul,85,83
2:33,SE Missouri St,Ledarrius Brewer,Free Throw,85,84
2:33,SE Missouri St,None,None,85,84
2:09,SIU-Edwardsville,Tyresse Williford,Layup,87,84
1:52,SE Missouri St,Gabe McGlothan,Turnover,87,84
1:29,SIU-Edwardsville,Tyresse Williford,Missed Three Point Jumper,87,84
1:29,SE Missouri St,Ledarrius Brewer,Defensive Rebound,87,84
1:22,SE Missouri St,None,None,87,84
1:08,SIU-Edwardsville,David McFarland,Foul,87,84
1:08,SE Missouri St,Ledarrius Brewer,Missed Free Throw,87,84
1:08,SE Missouri St,None,Team Rebound,87,84
1:08,SE Missouri St,Ledarrius Brewer,Free Throw,87,85
0:50,SIU-Edwardsville,Tyresse Williford,Missed Jumper,87,85
0:50,SE Missouri St,Ledarrius Brewer,Block,87,85
0:45,SE Missouri St,Jonathan Dalton,Defensive Rebound,87,85
0:39,SIU-Edwardsville,Cameron Williams,Foul,87,85
0:39,SE Missouri St,Ledarrius Brewer,Missed Free Throw,87,85
0:39,SE Missouri St,None,Team Rebound,87,85
0:39,SE Missouri St,Ledarrius Brewer,Free Throw,87,86
0:22,SIU-Edwardsville,None,None,87,86
0:11,SIU-Edwardsville,Tyresse Williford,Missed Three Point Jumper,87,86
0:11,SE Missouri St,Nygal Russell,Defensive Rebound,87,86
0:03,SE Missouri St,None,None,87,86
0:01,SE Missouri St,Isaiah Gable,Missed Jumper,87,86
0:01,SIU-Edwardsville,Cameron Williams,Block,87,86
0:00,SIU-Edwardsville,SIU-Edwardsville,Defensive Rebound,87,86
