TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:31,Loyola (MD),James Fives,Defensive Rebound,73,72
2:10,Loyola (MD),Casmir Ochiaka,Turnover,73,72
2:09,Boston University,Jonas Harper,Steal,73,72
1:44,Boston University,Tyler Scanlon,Turnover,73,72
1:43,Loyola (MD),Isaiah Hart,Steal,73,72
1:38,Boston University,Javante McCoy,Foul,73,72
1:38,Loyola (MD),Isaiah Hart,Missed Free Throw,73,72
1:38,Loyola (MD),None,Team Rebound,73,72
1:38,Loyola (MD),Isaiah Hart,Missed Free Throw,73,72
1:38,Loyola (MD),James Fives,Offensive Rebound,73,72
1:36,Boston University,Tyler Scanlon,Foul,73,72
1:36,Loyola (MD),James Fives,Free Throw,73,73
1:36,Loyola (MD),James Fives,Free Throw,73,74
1:24,Boston University,Tyler Scanlon,Turnover,73,74
1:24,Boston University,None,None,73,74
1:24,Loyola (MD),None,None,73,74
1:14,Boston University,Jonas Harper,Missed Three Point Jumper,73,74
1:14,Loyola (MD),Chuck Champion,Defensive Rebound,73,74
0:49,Loyola (MD),Isaiah Hart,Three Point Jumper,73,77
0:35,Boston University,Javante McCoy,Turnover,73,77
0:34,Loyola (MD),Isaiah Hart,Steal,73,77
0:29,Boston University,Andrew Petcash,Foul,73,77
0:29,Loyola (MD),Isaiah Hart,Free Throw,73,78
0:29,Loyola (MD),Isaiah Hart,Free Throw,73,79
0:21,Boston University,Javante McCoy,Missed Three Point Jumper,73,79
0:21,Loyola (MD),James Fives,Defensive Rebound,73,79
0:19,Boston University,Jordan Guest,Foul,73,79
0:19,Loyola (MD),James Fives,Free Throw,73,80
0:19,Loyola (MD),James Fives,Free Throw,73,81
0:08,Boston University,Jonas Harper,Missed Three Point Jumper,73,81
0:08,Loyola (MD),Isaiah Hart,Defensive Rebound,73,81
0:00,Loyola (MD),None,None,73,81
